user_id,book_id,rating,predict
18316,202,2,4.412371134020619
18316,370,5,4.412371134020619
18316,382,5,4.412371134020619
18316,434,2,4.412371134020619
18316,564,5,1.069241120996932
18316,685,3,5.721746082078829
18316,856,5,3.2493841587194456
18316,909,5,6.400914828938154
18316,1050,5,1.6117273438920847
18316,1059,4,7.655775004247436
18316,1087,5,7.518746927458114
18316,1193,5,7.1904735638223904
18316,1279,5,5.86682203560461
18316,1293,5,2.9475686692301064
18316,1324,4,3.9331495475974774
18316,1351,4,5.276961774662553
18316,1398,5,7.249653644813433
18316,1531,5,8.367919759023554
18316,1535,4,8.426695373891958
18316,1616,4,8.12432830342894
18316,1678,5,8.12052671314785
18316,1738,5,8.560348414101156
18316,1745,5,8.52894462151038
18316,1764,4,7.936580659802793
18316,1805,4,7.947571844053403
18316,1820,2,8.311948446745289
18316,1850,4,7.3988273402885625
18316,1917,4,7.95725209836983
18316,1968,5,8.27610915328356
18316,2007,5,8.167720679634495
18316,2182,4,8.02224764856792
18316,2201,3,7.593247952839906
18316,2265,2,8.251156310370346
18316,2282,4,8.254752667982123
18316,2301,4,7.943904348824139
18316,2381,4,8.163949456373508
18316,2420,5,8.179696841590935
18316,2687,4,8.254752667982123
18316,2985,5,8.046131139648892
18316,3052,5,7.5990319037169085
18316,3160,5,8.00696240909912
18316,3170,5,8.469549071895678
