user_id,book_id,rating,predict
6281,1113,5,8.067557246703998
6281,1191,5,3.0675675675675675
6281,1199,3,1.911475586838739
6281,1259,4,3.180420495339904
6281,1314,4,-0.43339961729528476
6281,1350,4,0.8892105230809735
6281,1351,3,-1.215789487669391
6281,1397,3,-0.8563015237270752
6281,1480,3,5.798279635645105
6281,1662,5,0.7459959488596728
6281,1764,5,6.168394621914097
6281,1809,3,6.837465394518726
6281,1857,3,7.313779293790209
6281,1880,3,2.4998161944418897
6281,2084,4,7.90001882196611
6281,2304,3,6.469773823088859
6281,2306,3,7.467171341187165
6281,2416,3,6.736197157848615
6281,2489,4,6.13277824369343
6281,2514,5,7.0756276438252375
6281,2654,3,6.6454299542866995
6281,2674,5,6.735250671261273
6281,2680,5,1.926231032016104
6281,2755,4,7.278107269121701
6281,2807,3,7.441217812918062
6281,2808,3,6.681595931298037
6281,2817,2,6.020958056013692
6281,2846,3,6.128996255443027
6281,2936,3,6.149112592960005
6281,3071,4,6.520266561172566
6281,3170,4,6.405740346438058
6281,3171,3,6.921981410918992
