user_id,book_id,rating,predict
39552,1229,2,4.0476190476190474
39552,1456,3,4.3523900705181084
39552,1833,1,8.752602141408058
39552,2031,4,-0.9523775630924742
39552,2125,5,8.530492016097826
39552,2538,4,8.194403127402296
39552,2738,4,8.087727799826773
39552,2970,4,7.760508653946053
39552,2993,4,8.242716622709695
39552,3037,4,7.877251957000236
39552,3053,3,6.696774418397693
39552,3091,3,8.090339464988215
39552,3293,4,7.869782988581796
39552,3311,4,7.6936056552251575
39552,7210,4,7.350866730227814
39552,7720,3,5.805325624024283
39552,9615,3,0.0026203509008171366
39552,9849,3,5.236713572025315
