user_id,book_id,rating,predict
41249,1191,4,1.3015851232652933
41249,1213,4,8.014083009411811
41249,1484,5,5.7750442685489105
41249,1496,3,5.376500978375722
41249,1519,5,-0.31278477795901694
41249,1591,4,2.7162835724340018
41249,1628,5,5.567845966225173
41249,1727,5,0.5075787790217974
41249,1788,5,5.639490498238171
41249,1812,5,3.070650070876967
41249,1881,5,4.469539524014056
41249,1950,4,8.339663949006805
41249,2084,5,8.234731426606045
41249,2218,5,8.074735670272847
41249,2269,4,8.367945237348774
41249,2385,3,7.538443255552659
41249,2471,3,7.6318832808355666
41249,2487,4,7.075789171143807
41249,2693,4,7.637225174515214
41249,2811,3,7.484096251980286
41249,2825,5,8.531907996461243
41249,2828,4,7.917544033594096
41249,2898,5,8.341307701362865
41249,3063,4,7.506815443833176
41249,3072,3,7.395847011811286
41249,3137,4,7.22732846499882
41249,3170,5,7.472378055834179
41249,3174,4,8.702722055749364
41249,3247,5,8.06974235482749
41249,3291,3,7.9672197687272295
41249,3317,5,7.41068711268579
