user_id,book_id,rating,predict
52220,1182,5,0.9637706475791541
52220,1358,4,6.1360409934661115
52220,1424,4,3.848290882561294
52220,1527,3,5.352280531172603
52220,1617,4,4.829274974615173
52220,1770,4,4.241410381050751
52220,1870,5,5.697385496029232
52220,1876,4,8.01231249630528
52220,2016,5,8.624829476399583
52220,2093,5,7.978325986994809
52220,2121,5,8.359123744340842
52220,2135,5,8.627722241973963
52220,2245,5,8.580540292023407
52220,2384,4,8.239472270454186
52220,2393,4,8.175337036957652
52220,2429,4,8.23680322627694
52220,2497,4,8.213588205393838
52220,2522,5,8.803235928017092
52220,2525,4,8.003841215283224
52220,2574,5,8.087880712073337
52220,2592,5,5.5016227416826995
52220,2639,5,8.517002701054796
52220,2641,4,8.105068639136597
52220,7017,4,3.6337507665299915
52220,7884,4,1.127374775727208
52220,8796,5,8.793757233743609
52220,9820,4,7.259473273216139
52220,9879,5,7.325618003655628
