user_id,book_id,rating,predict
8819,448,4,4.277777777777778
8819,629,5,5.877845790106092
8819,719,4,4.277777777777778
8819,978,5,8.277767221758104
8819,1680,3,4.867171188342542
8819,1686,3,4.312510548974308
8819,1689,4,4.642819010884449
8819,1735,4,4.8242432426439645
8819,1847,5,4.844327938850476
8819,1896,5,3.3546642264089614
8819,1930,5,8.259461069621429
8819,1966,5,8.4482004828977
8819,2091,5,8.324568896765753
8819,2571,3,4.840098723533312
8819,6132,3,4.046995393949345
8819,6138,4,6.6199900523605795
8819,7167,5,5.7405084085891955
8819,8073,5,4.277777777777778
8819,8860,4,7.344471533803497
8819,8872,3,4.5682266635721325
8819,9073,4,7.778861723861981
8819,9366,4,8.146239107106098
8819,9368,4,7.613553853726683
8819,9936,5,7.277768890401023
