user_id,book_id,rating,predict
41601,380,3,0.141027542635614
41601,649,4,4.141025641025641
41601,951,3,0.14105879995355908
41601,1102,4,0.14104878259005327
41601,1124,3,9.141022586596566
41601,1205,4,7.9681405571524095
41601,1236,4,9.141022586596566
41601,1676,4,2.8305236822247934
41601,1800,4,7.8088148760185865
41601,1837,5,3.768072632540596
41601,1868,4,8.143146409654193
41601,1895,5,8.172318296376263
41601,1898,5,8.37581729298455
41601,2028,3,4.004664914074627
41601,2098,5,8.24872889034162
41601,2102,4,7.877588158418362
41601,2158,4,6.325529798840562
41601,2168,3,8.002180834438303
41601,2536,3,7.775852665663751
41601,2674,5,7.714283907550938
41601,2691,2,7.635796853538672
41601,2722,3,4.07488434561984
41601,2889,4,8.721333375066116
41601,2923,4,7.808587065747133
41601,2936,4,7.53838654713891
41601,2975,5,8.259887282642232
41601,2978,5,8.271563484831816
41601,3261,5,7.009967401983374
41601,3278,4,8.614168644179713
41601,3298,4,8.298397116508234
41601,3362,5,7.852089198897264
41601,3731,4,7.761532847887445
41601,3817,5,8.939029890115343
41601,3826,4,8.232541325435047
