user_id,book_id,rating,predict
49577,1992,2,-1.509803649458037
49577,2132,2,2.4901960784313726
49577,2318,2,2.4901960784313726
49577,2414,1,2.4901960784313726
49577,2442,1,2.4901960784313726
49577,2560,3,2.4901960784313726
49577,2946,4,2.4901960784313726
49577,3026,1,2.4901960784313726
49577,3235,2,6.490193664444915
49577,3361,3,-1.509802319674126
49577,3421,1,0.490197185982711
49577,3695,1,2.4901960784313726
49577,3733,2,6.490194772780283
49577,4147,2,-0.5098004466556523
49577,4270,2,-1.98562925285579
49577,4397,3,-0.24110968274830924
49577,4688,2,-1.5097983789771456
49577,4823,2,1.007857722029405
49577,5228,2,2.812472204718082
49577,5334,3,1.4112049710185883
49577,5424,2,6.94155787288192
49577,5471,2,6.694840739878141
49577,5483,4,6.163792410191121
