user_id,book_id,rating,predict
6931,474,4,3.4318181818181817
6931,592,4,3.4318181818181817
6931,1055,4,8.431812843221277
6931,1113,4,5.612030363162553
6931,1160,3,-1.3649668672688628
6931,1239,4,4.8325085448147345
6931,1282,2,6.8419638857037235
6931,1676,2,4.978852928149416
6931,2013,4,6.717763366792424
6931,4388,3,3.4318181818181817
6931,4441,4,6.230494682745188
6931,5911,3,3.4318181818181817
6931,6316,3,-0.5681797179257431
6931,6625,2,3.4318181818181817
6931,6688,3,6.431817252547969
6931,7392,4,6.612749839671686
6931,7668,3,3.569790215812117
6931,8305,3,7.011185631828992
6931,8697,3,4.492844366718465
6931,9632,4,5.831453748516141
