user_id,book_id,rating,predict
49125,656,5,2.0695609992427237
49125,702,4,1.6693643277477106
49125,837,4,7.3163931476995465
49125,1293,4,2.4654232168683965
49125,1351,4,6.184204089533591
49125,1575,5,4.903346541488177
49125,1857,4,6.944578463894247
49125,1943,4,7.958196341566074
49125,3742,5,4.3428571428571425
49125,4529,4,4.3428571428571425
49125,5041,4,4.3428571428571425
49125,7366,4,4.3428571428571425
49125,8019,4,6.5764236136900145
49125,8656,5,0.2782991216574926
49125,8947,5,7.342855442396912
