user_id,book_id,rating,predict
8915,568,5,4.298507462686567
8915,1213,4,0.29852423850357246
8915,1412,5,6.009123268875017
8915,1429,5,6.417132707991337
8915,1511,4,7.391539941721172
8915,1693,4,5.965131037848508
8915,1812,4,7.614853296180067
8915,1862,4,7.487581043758553
8915,1880,4,7.717986349061388
8915,1931,4,6.726991362222616
8915,2125,5,8.492712315990595
8915,2154,5,8.522857253259806
8915,2198,4,7.635639095911953
8915,2219,3,7.895276631276073
8915,2230,5,8.892772404775966
8915,2239,4,7.56058442953929
8915,2399,4,7.688793860387704
8915,2416,4,7.7474108229539835
8915,2458,3,7.870276398401877
8915,2461,3,8.314779467377964
8915,2506,4,6.919782110357571
8915,2640,4,8.00076687259493
8915,2645,3,8.086758353202306
8915,2654,4,7.488632319656375
8915,2721,4,7.8047106620727025
8915,2774,4,7.549963254154907
8915,2792,5,8.231524784851802
8915,6691,4,6.7575381422169265
8915,8062,5,5.6176018829292955
8915,8636,4,4.298507462686567
