user_id,book_id,rating,predict
20075,3107,4,5.492597650583746
20075,3405,5,1.8548370330631565
20075,3554,5,7.097373912026244
20075,4373,5,9.721309410770004
20075,4403,5,2.7614446818094143
20075,4738,5,6.1682766156782325
20075,5098,5,2.761377973500183
20075,5246,5,5.506784494509503
20075,5584,5,7.183810587440303
20075,5856,5,5.270186688429525
20075,5888,5,4.556392827204556
20075,5998,5,4.221078658889526
20075,6111,5,7.296846919712912
20075,6205,4,6.571837388839381
20075,6339,5,5.993423046873797
20075,6343,5,7.227572655683028
20075,6415,4,9.078157806411749
20075,6424,5,7.675212097408918
20075,6525,5,8.309616041774653
20075,6983,5,8.64057301429297
20075,7100,5,8.288103679140328
20075,7125,5,8.047732462803213
20075,7136,5,9.308298953708688
20075,7674,5,9.59163355585606
20075,7694,5,8.290335360225662
20075,8248,5,4.1523310788271415
20075,8442,5,9.144605570899248
