user_id,book_id,rating,predict
12014,1591,5,5.71412563098562
12014,1629,5,5.590476775204846
12014,1784,3,7.791744883856017
12014,1896,3,4.85703306637234
12014,1937,5,7.004727740202426
12014,1984,5,8.635570867033037
12014,1996,4,7.1653233143358355
12014,2125,4,8.137082506156961
12014,2136,3,5.400473719451125
12014,2230,4,8.668255211317252
12014,2311,4,7.51545960339263
12014,2361,4,5.982128173832258
12014,2523,3,8.52816211729856
12014,2648,5,8.278349887380674
12014,2821,4,7.731466796839331
12014,3047,3,7.657505222249176
12014,3056,5,7.590209991671343
12014,7037,3,9.177774968061067
12014,7833,4,8.416480921042357
12014,8888,3,3.2154293358506933
