user_id,book_id,rating,predict
31246,1077,5,9.065433051761882
31246,1304,5,0.8507509832974058
31246,1363,5,0.8507509832974058
31246,1394,5,0.8507509832974058
31246,1397,4,4.872272695923351
31246,1422,3,8.057465399371395
31246,1450,5,7.0015559999341095
31246,1602,5,7.1083569807004245
31246,1630,5,8.699937070102097
31246,1690,5,9.077533549185343
31246,1764,4,6.595266952293901
31246,1809,5,8.866363828595327
31246,1880,5,7.37528825981498
31246,1968,5,8.44076963410915
31246,2043,5,5.8898103946709375
31246,2081,5,9.27459338169175
31246,2219,5,8.92484235684472
31246,2376,5,8.919791969614003
31246,5136,5,7.128745950153023
31246,5490,5,4.074045097421402
31246,5504,5,4.981360238513698
31246,5632,5,6.171565478815736
31246,6083,5,7.867508914581592
31246,6792,5,6.244032804467947
31246,7423,5,5.903703129993959
31246,8922,4,8.221496953229117
31246,9299,4,3.140816036601861
31246,9371,5,4.815053428644661
31246,9525,4,7.610856307388939
31246,9609,4,4.8763105382960275
