user_id,book_id,rating,predict
24609,504,5,4.216867469879518
24609,958,5,-0.7831309649441902
24609,968,2,1.216868408985293
24609,1408,5,4.88784408647231
24609,1467,4,4.0995181380660695
24609,1555,5,6.683524702880303
24609,1565,3,6.041879522628676
24609,1618,5,8.068995977171456
24609,1621,4,3.540506554486682
24609,1717,4,3.314181302618712
24609,1831,4,7.615371396257023
24609,1907,4,8.158032098070652
24609,2117,5,7.037562548967345
24609,2158,5,7.649475492464367
24609,2168,4,8.289296452452732
24609,2180,4,4.195225461798159
24609,2254,3,4.6880589044487415
24609,2361,4,5.08137855049267
24609,2383,5,7.398188828304148
24609,2413,4,4.903557788330941
24609,2940,5,4.216867469879518
24609,3005,5,7.9893124342690784
24609,3050,5,7.942231582959931
24609,3071,2,8.120603989415725
24609,3140,3,7.885323054187528
24609,3351,4,7.997598034509506
24609,3715,4,7.953291266035517
24609,3737,4,7.577181279642284
24609,3784,4,7.95092400444644
24609,4113,5,8.125188009066832
24609,4188,5,8.065463346733342
24609,4294,4,7.849077444772682
24609,4320,5,8.6761887893086
24609,4333,5,7.966449657527514
24609,4463,4,8.187853817074643
24609,4512,4,7.5753195029404825
