user_id,book_id,rating,predict
20414,881,4,4.0
20414,974,4,4.0
20414,1148,3,4.0
20414,1156,4,7.99999778134509
20414,1168,5,4.0
20414,1298,4,4.0
20414,1303,3,4.0
20414,1384,4,2.006835135848206e-06
20414,1397,4,4.0
20414,1399,4,5.999998878440061
20414,1504,4,-0.9999988931568069
20414,1554,4,4.0
20414,1677,2,4.111380994425453
20414,2193,4,2.6405891036838884
20414,2257,5,7.185947107580827
20414,2400,4,0.3125075967864368
20414,2763,3,7.5413846234268895
20414,2859,4,3.8943214682294216
20414,2924,4,6.877230049598925
20414,2952,4,7.0688466066733735
20414,3523,4,7.05439003980505
20414,3543,3,4.376792052700594
20414,3597,5,5.282632106045369
20414,3716,4,7.218842333134289
20414,3750,5,8.10675752078973
20414,4244,4,7.281036834207804
20414,4276,4,7.21730362845973
20414,4379,3,7.2889187680021434
20414,4703,5,7.735943869853378
20414,5004,3,7.642399294596533
20414,5026,4,7.617461924381939
20414,5144,3,6.379154774069471
20414,5293,5,7.755938753946406
20414,5369,4,4.0
20414,5564,4,8.159131422722968
20414,5802,4,8.568266364450139
20414,6438,5,8.069638201544889
