user_id,book_id,rating,predict
22235,735,4,3.8234956675500005
22235,858,5,4.069444444444445
22235,985,5,3.0946884107633625
22235,1001,4,-0.9305381864379543
22235,1029,5,0.8870030565907276
22235,1182,3,7.918759251728915
22235,1263,3,8.060109360954595
22235,1341,5,7.682818003465989
22235,1345,4,8.061909382005235
22235,1358,4,9.069442790095659
22235,1380,4,1.4870658871635052
22235,1485,4,6.651854207565522
22235,1543,3,7.453088953354486
22235,1607,5,0.06946103392399605
22235,1660,4,7.227431230344598
22235,1674,4,7.389781796275185
22235,1731,3,5.869129222706356
22235,1770,4,7.752281128485812
22235,1808,4,8.349474397434188
22235,1873,2,6.804741389601226
22235,1876,4,7.709024783062766
22235,1982,4,6.867968364534356
22235,1988,4,7.84695810677373
22235,2117,4,6.860573294070783
22235,2244,5,8.519306881554282
22235,2300,5,8.413152395988952
22235,2497,4,7.724774215233765
22235,2538,5,7.679455956854207
22235,2574,4,7.532110158746448
22235,2636,5,8.18392384305126
22235,2637,4,8.282233706639243
