user_id,book_id,rating,predict
16749,607,5,-0.29164933004836113
16749,656,3,2.2714320148391205
16749,750,3,3.4001261869838126
16749,1002,5,7.642043047997098
16749,1027,5,4.487513904380265
16749,1118,3,6.98161380773969
16749,1147,5,7.280265861515048
16749,1169,3,8.118107490403023
16749,1397,4,6.666307214709873
16749,1399,3,8.382315955891256
16749,1412,4,7.708333140132475
16749,1413,3,8.32858229747513
16749,1425,5,7.14229248925165
16749,1429,5,7.921112957861775
16749,1504,4,8.521776288294644
16749,1556,3,8.160946233117885
16749,1652,3,7.299039819643582
16749,1764,4,7.612650489073401
16749,1952,4,7.680227115251106
16749,1965,3,8.160211818057373
16749,2160,5,8.233533753955143
16749,2164,4,8.18431485257727
16749,2194,4,8.140826467196678
16749,2291,3,7.650938552799584
16749,2312,3,7.6195139301443815
16749,2319,3,6.91057223191981
16749,2345,3,7.326107327392342
16749,2356,4,8.296515983257573
16749,2358,5,7.245270766833343
16749,2369,5,8.081608399587788
16749,2412,4,4.147828425063119
