user_id,book_id,rating,predict
48687,2,1,9.54197295712574
48687,3,1,8.451371233208686
48687,4,5,9.669697254395084
48687,5,5,8.786064511833334
48687,6,5,9.328191167065409
48687,8,5,8.815481956139239
48687,10,5,9.28896561114012
48687,11,5,8.815080139723928
48687,12,5,8.391632628910598
48687,13,5,8.933859036302596
48687,14,5,8.549281508800355
48687,15,5,8.948758315091483
48687,16,5,9.281861095723219
48687,18,1,9.630692566539782
48687,20,5,8.130886231410152
48687,21,1,9.492965431438119
48687,22,5,8.100399072706175
48687,23,1,8.751601395441124
48687,24,1,9.349340893775558
48687,25,1,9.6584787595413
48687,26,5,8.536314414654958
48687,27,1,9.235022590407368
48687,28,5,9.263705889092737
48687,29,5,8.521109631727551
48687,30,5,9.197729060934524
48687,31,5,9.749320001529991
48687,382,5,4.91044776119403
48687,435,5,4.91044776119403
48687,564,5,4.91044776119403
48687,817,5,4.91044776119403
48687,987,5,8.910434122491072
48687,1050,5,-0.014655467307623127
48687,1087,5,8.910358184463536
48687,1192,5,9.836413281521843
48687,1328,5,4.384207054866687
48687,1512,5,1.9104658760393383
48687,1583,5,3.3568845928399753
48687,1767,5,7.609332952708849
48687,2103,5,5.374892528085331
48687,2301,5,2.863034207713118
48687,2304,5,2.1410411475349886
48687,2454,5,8.99561970889572
48687,2482,5,4.054680010820887
48687,2563,5,3.1872932577015485
48687,2567,5,2.5658867814818285
48687,2933,5,8.033380955727397
48687,3381,5,4.459034210594046
48687,3558,5,-0.08954528537272566
48687,3950,5,7.174489032657227
48687,3994,5,5.196161778102572
48687,4318,5,0.22067098472864632
48687,5108,5,1.9724622652075143
48687,5616,5,3.636843678925521
48687,8100,5,8.91039937129856
48687,8473,5,7.84799085046561
48687,8709,5,0.9104572580010672
48687,8842,5,9.910417859488707
48687,9129,5,4.91044776119403
