user_id,book_id,rating,predict
2544,573,4,3.849056603773585
2544,1309,5,0.8490582161342219
2544,1582,4,6.61122339553569
2544,1927,4,3.7228878788321857
2544,2079,3,7.5041147577077965
2544,2559,5,6.838916589423487
2544,2579,5,8.450295756644742
2544,2650,4,6.023947938874558
2544,2787,5,7.102201237171224
2544,2903,5,8.302117394571226
2544,3133,5,7.792026147308633
2544,3262,4,7.986188436987704
2544,3304,4,7.4046518156964725
2544,3425,4,7.704763769143202
2544,3703,3,8.049088122168651
2544,3871,5,7.4911004685449
2544,4496,3,8.849055948396966
2544,4527,5,8.314296906396056
2544,4815,5,7.378506296622264
2544,5057,4,5.783339631887517
2544,5881,4,4.041820448461998
2544,6518,4,6.849055107449397
2544,7563,5,4.8272791464098415
2544,7579,5,7.657609935763876
