user_id,book_id,rating,predict
3918,505,1,3.4761904761904763
3918,777,1,3.4761904761904763
3918,1570,4,7.35232938693527
3918,1797,4,6.54867354956191
3918,1843,3,6.237762513878593
3918,2240,4,6.265088063185674
3918,2257,5,5.465058625154442
3918,2260,5,5.476190171658005
3918,2506,2,5.600793418701932
3918,2517,5,3.101860940864244
3918,2597,4,3.0981933512869126
3918,2680,2,6.568272418791365
3918,2921,4,6.990317850654286
3918,2960,4,5.53287330123551
3918,3002,4,7.061353625157713
3918,3079,4,6.819465078162073
3918,3106,4,2.0568968030022714
3918,3126,5,6.019692877041576
3918,3206,4,6.864955765586404
3918,3237,3,6.725542397270432
3918,3304,4,7.545058615815813
3918,3388,4,7.240176275040162
3918,3568,3,6.801804126761164
3918,3676,3,6.136037515220078
3918,3871,3,4.415613781359629
3918,3916,5,7.014549421830218
3918,4009,1,5.437100311876997
3918,4658,4,6.786462481656054
3918,4815,4,6.267061458605675
3918,6113,3,6.6034956329703896
3918,6530,3,6.7424243578620855
3918,6579,1,1.0534244207858348
3918,6644,4,6.696097331546397
3918,6692,4,7.081473991261735
3918,8018,4,5.973348493905772
3918,9317,4,7.476187176046027
3918,9648,3,5.4598614514632775
