user_id,book_id,rating,predict
18145,169,5,4.161290322580645
18145,370,5,4.161290322580645
18145,392,4,4.161290322580645
18145,615,4,0.614668919492436
18145,645,5,4.161290322580645
18145,831,2,5.135478220570931
18145,992,2,4.161290322580645
18145,1043,3,8.081365353209392
18145,1050,4,8.227320663536034
18145,1087,5,7.42618819465163
18145,1166,3,6.486026302959141
18145,1193,3,7.428146899300428
18145,1194,3,6.181326391065066
18145,1258,5,0.11804578801281274
18145,1293,5,6.704245314197154
18145,1331,5,7.791220003286028
18145,1376,3,6.322316918954372
18145,1635,4,6.10439539767151
18145,1662,5,2.8246880236457272
18145,1754,5,8.666833351787734
18145,1781,5,7.9404920687893865
18145,4966,5,2.736651370630511
18145,6848,5,8.397617100239158
18145,7400,3,1.1612910550201692
18145,7526,3,5.200962829358609
18145,7753,5,5.516705833313798
18145,8331,5,7.697621924298721
