user_id,book_id,rating,predict
21788,1191,4,0.44954496079851225
21788,1224,3,2.07977556792948
21788,1259,4,9.449538148908175
21788,1304,5,4.4495412844036695
21788,1350,4,8.100873965224913
21788,1363,5,4.4495412844036695
21788,1394,5,4.4495412844036695
21788,1412,4,5.212040873410757
21788,1429,4,5.49680640423129
21788,1450,5,8.47653763142301
21788,1479,5,8.521786406905314
21788,1519,5,1.9888313965135636
21788,1602,5,9.049736503856515
21788,1630,5,8.994951766657355
21788,1665,4,4.682996509150728
21788,1690,5,8.229284400619335
21788,1731,5,7.258230657651997
21788,1991,4,8.094289343534715
21788,2006,4,8.299752149331283
21788,2043,5,8.264540404566619
21788,2084,5,8.874928944486218
21788,2118,4,8.22102640452526
21788,2156,4,8.259422954471516
21788,2160,5,8.451302644323967
21788,2189,5,8.530198425750136
21788,2325,4,8.786965772876188
21788,2407,5,8.710943952611622
21788,2448,5,8.641293892188305
21788,2452,4,8.806929761384282
21788,2487,4,8.24472793956698
21788,2489,4,8.061601404534176
21788,2493,5,8.296550305949793
21788,2501,4,8.371864432444237
21788,2518,5,8.468562154221097
21788,2631,5,8.730230473545893
21788,2825,5,9.071360189419716
21788,2871,5,7.836211391595799
21788,2936,4,7.956720796044989
21788,2978,5,8.588586214530256
21788,3013,5,8.362740125966761
21788,3099,5,9.029536471846537
21788,3174,5,9.449541055717948
21788,3200,4,8.303169037344873
21788,3314,5,8.941211318737324
21788,3362,5,8.66726105248307
21788,3462,5,8.651486167370102
21788,3534,5,8.764872451378233
