user_id,book_id,rating,predict
17322,2360,4,7.599038077433591
17322,2627,3,6.990334149553425
17322,2700,1,7.661672197707304
17322,4133,3,4.1294172776362466
17322,4335,4,1.764599389635705
17322,5562,4,3.5142857142857142
17322,6278,4,-0.4857133840284691
17322,7102,3,8.51428523029502
17322,7482,3,2.4789470102791253
17322,7557,4,4.134578429704136
17322,7896,4,-0.4439415482296205
17322,8186,3,3.432392098770609
17322,8193,3,6.0042853285228635
17322,8273,3,2.69367528863273
17322,8281,3,6.474384427209167
17322,9736,4,7.926768798015418
