user_id,book_id,rating,predict
21558,1076,2,5.821932769473061
21558,1300,3,3.563726646672273
21558,1406,3,3.7642917675752816
21558,1430,1,5.546890573949998
21558,1481,3,2.642338367544898
21558,1565,3,5.330609109999941
21558,1607,2,-1.1561620381217455
21558,1629,3,2.84375
21558,1762,3,2.6775810238774427
21558,1911,3,6.967756195221042
21558,1978,3,6.376472126904076
21558,2136,1,5.4983856108538625
21558,2307,2,6.288932663740175
21558,2359,3,6.086144637561981
21558,2578,2,6.8255736478219475
21558,2679,3,6.07877179417426
21558,2736,2,5.418831833266843
21558,2824,2,6.3088105200035445
21558,2943,3,5.754460716581957
21558,3038,2,7.029746393971344
21558,3195,2,6.706277160297519
21558,3206,3,7.280227459815559
21558,3293,2,6.709898993342538
21558,3386,2,3.573947649381471
21558,3427,2,6.583422513485081
21558,7247,3,3.105634527765454
21558,8590,3,5.2222490951874265
21558,9621,2,5.988784524802083
