user_id,book_id,rating,predict
8463,958,5,4.204081632653061
8463,1383,4,0.2040831215506489
8463,1635,5,2.960191687255821
8463,1757,3,4.747777857264931
8463,1984,5,4.089549120171011
8463,2064,5,8.438258523352927
8463,2127,5,8.196986155050272
8463,2181,4,8.31845071990666
8463,2387,5,8.437320088520165
8463,2409,5,8.644545756934825
8463,2586,4,7.992480036032221
8463,2689,5,8.357568672739845
8463,2741,5,8.26165913667439
8463,2864,5,8.394720282306501
8463,3232,4,7.5803327047227205
8463,4189,1,7.99785567928456
8463,4649,2,7.298945236398435
8463,6526,4,1.2727334578073402
8463,8528,4,4.204081632653061
8463,8776,3,7.684571440463626
8463,9170,3,2.21090113696805
