user_id,book_id,rating,predict
48566,203,3,3.0694011042379863
48566,218,3,7.987173948327428
48566,280,4,6.987340797933284
48566,324,5,-1.012654727405347
48566,348,4,-1.012654727405347
48566,363,4,6.339300352099633
48566,370,4,3.9873417721518987
48566,382,4,-0.010940441905038512
48566,435,4,3.5646527832288037
48566,506,4,-0.01265727739779221
48566,607,4,-0.01231691564327031
48566,632,4,3.076079412530693
48566,655,3,6.934149297951027
48566,656,4,5.2843216549783225
48566,796,4,7.388351724395442
48566,812,3,7.359575951885768
48566,827,4,8.136189300239792
48566,830,3,7.838766034862017
48566,837,5,6.415816465064722
48566,861,3,6.915380078021201
48566,942,4,8.240084263224972
48566,991,5,6.935279008598684
48566,995,4,8.653061419811019
48566,1004,3,7.714096190815994
48566,1066,4,7.685739116509748
48566,1118,5,7.010633147413873
48566,1130,3,8.431859085259845
48566,1140,4,8.12745187349127
48566,1165,3,8.451393209969716
48566,1192,5,7.944921741901304
48566,1219,3,8.13759089246669
48566,1284,4,7.855963284890963
48566,1297,5,8.023138837984323
48566,1302,4,7.487026427861521
