user_id,book_id,rating,predict
22153,3549,1,3.6067003248651117
22153,3726,3,2.6052631578947367
22153,3796,3,6.605260662406339
22153,4126,3,2.6052631578947367
22153,5281,2,2.6052631578947367
22153,5474,3,2.6052631578947367
22153,5566,3,2.7283932200228183
22153,5710,3,2.5818467653177484
22153,6098,1,0.430802432604783
22153,6208,4,1.2710742130932535
22153,6789,5,3.714023234308425
22153,7203,3,2.176930537929118
22153,7252,3,5.465270214330015
22153,7840,3,2.6052631578947367
22153,8001,3,6.604627315788219
22153,8190,1,6.5023060600605636
22153,8204,2,6.15696637449078
