user_id,book_id,rating,predict
5345,821,5,4.736143159055142
5345,1092,5,5.1667547595546
5345,1103,5,6.493598367505371
5345,1241,5,8.053743098549647
5345,1414,5,5.198247899288794
5345,1433,5,4.370234281088843
5345,1459,5,8.213114847649663
5345,1508,5,5.9212331451068225
5345,1543,5,7.948427246742947
5345,1596,5,7.07543788002619
5345,1699,5,4.939248656768419
5345,1831,5,7.896572800289251
5345,1854,5,9.07203819341326
5345,1902,5,5.880910775268616
5345,2048,5,9.00176937292942
5345,2057,5,8.515788239107923
5345,2113,5,9.364678438388427
5345,2121,5,5.570224820421997
5345,2180,5,8.530339760163024
5345,2212,5,8.909410370988327
5345,2248,5,9.632016451645182
5345,2249,4,8.123687593747903
5345,2261,5,8.040599883860198
5345,2354,5,7.689531521503044
5345,2372,5,8.906646957304218
5345,2401,5,8.869159353536547
5345,2525,5,8.847659885985914
5345,2568,5,8.458885122759252
5345,2580,5,8.442014068857668
5345,2683,5,9.057009271397712
5345,2791,5,8.764418981590739
5345,2849,5,9.053027661203146
5345,3005,4,9.010763020239452
5345,3097,5,8.271569683508297
5345,3098,5,8.904924340680575
5345,3155,5,9.185008231343781
5345,3161,5,9.121739476615339
5345,3162,5,9.176682986063899
