user_id,book_id,rating,predict
15009,210,4,4.357142857142857
15009,548,4,4.357142857142857
15009,600,3,4.357142857142857
15009,761,4,7.1529552266023275
15009,955,3,8.35714233581924
15009,1063,3,6.368551646283272
15009,1227,4,7.869700188521438
15009,1711,4,7.928993768851603
15009,1713,4,8.194751935691137
15009,1715,5,8.166284800948969
15009,1771,5,8.110609930827408
15009,1832,5,2.526511905707391
15009,1913,4,8.198915896671645
15009,3998,4,6.474190106742376
15009,4910,4,4.357142857142857
15009,5636,4,7.166805335792983
15009,5696,4,5.4005776413925215
15009,6387,4,7.316813190468793
15009,9213,5,4.198695371242609
