user_id,book_id,rating,predict
26729,392,3,3.4444444444444446
26729,564,3,3.4444444444444446
26729,1058,3,-0.9869635189543082
26729,1160,4,1.4911302745541462
26729,1377,3,2.9636499860224896
26729,1662,3,2.897865182169644
26729,1788,3,0.419904135414479
26729,1851,4,7.495329495902543
26729,1937,3,0.6696103194364276
26729,2057,2,1.63221703514425
26729,2096,3,7.5334606120045375
26729,2257,4,7.555110443688039
26729,6093,3,-1.5555520878541342
26729,7175,4,6.44444006521061
26729,7409,4,8.172973875722088
26729,7579,4,2.1415714591818906
