user_id,book_id,rating,predict
17434,1,5,8.346484329214103
17434,2,5,7.712565631817803
17434,3,4,7.218554864510491
17434,8,5,6.975719374011141
17434,659,3,3.830769230769231
17434,1059,5,3.7373560759933047
17434,1193,5,0.32616764971847445
17434,1265,3,8.684473477259365
17434,1369,5,7.619689851858128
17434,1383,2,7.830766082386952
17434,1616,5,0.8407770366979195
17434,1639,2,3.2117026405656537
17434,1984,3,6.9681190255544525
17434,2260,3,6.30103212673629
17434,2311,2,7.089960513143346
17434,2820,4,6.22044243249133
17434,2976,4,7.691184738674581
17434,3100,3,7.1508762316845065
17434,3102,4,5.8956983971652175
17434,3206,5,7.874965897346952
17434,3240,3,7.95491998874232
17434,3293,3,7.279420418929735
17434,3303,3,7.624198417622932
17434,3304,5,7.377129273467693
17434,3353,4,7.807730629095391
17434,3388,3,8.032152502936592
17434,3439,3,4.175968232150886
17434,3450,4,4.8262225369213665
17434,3635,4,5.560452069512342
17434,3830,5,7.740102155466312
17434,4039,2,6.218118848160391
17434,4112,3,7.876046282982088
17434,4180,4,8.51453419416079
17434,4214,5,7.797429226696139
17434,4236,5,7.539780743695893
17434,4335,3,5.758995622657664
17434,4419,4,7.7525046684102605
17434,4434,3,7.630780180847045
17434,4476,4,7.887957519941622
17434,4567,5,8.295814847772702
17434,4598,5,7.683350490746824
17434,4646,3,7.950635240508477
17434,4844,2,7.351735468311471
17434,5157,4,7.32727077673314
17434,5737,3,7.320548497400944
17434,5860,3,8.545193052073
17434,5967,3,5.988643442170623
17434,6106,3,7.725472127275603
17434,6632,5,7.885609006480408
17434,6729,5,7.839455911999149
17434,6860,3,7.802290186361876
17434,6959,3,6.797418488630519
17434,7236,4,7.0402335851201805
17434,7350,5,7.4093212542170725
17434,8771,4,8.72762746342219
17434,9509,3,7.83076855990649
17434,9661,3,3.694377016375625
