user_id,book_id,rating,predict
40571,469,3,7.590908027207723
40571,474,5,3.590909090909091
40571,573,4,3.590909090909091
40571,897,4,3.590909090909091
40571,900,4,8.346590736650018
40571,1294,3,6.383993610456345
40571,1314,3,3.3635014811880093
40571,1427,5,4.421898424366408
40571,1480,5,5.535132100929275
40571,1496,5,8.216984804470544
40571,1620,5,5.0106543442832
40571,1758,2,6.123617200857311
40571,1857,5,7.431458787781608
40571,1863,5,7.654019697331123
40571,1917,2,7.685921773732645
40571,1979,3,6.126513836994924
40571,6356,5,8.590907918827634
40571,6497,5,3.590909090909091
40571,6747,2,0.14752310813662817
