user_id,book_id,rating,predict
10309,279,5,6.454543446464868
10309,1370,4,1.0565698002843225
10309,1490,4,2.5867144410673117
10309,1508,3,1.6093185554539668
10309,1741,3,6.4589020386992555
10309,1797,2,1.7794246987975049
10309,1911,3,7.354167608285023
10309,3186,4,0.4109801005416429
10309,3368,3,3.4545454545454546
10309,6460,3,7.124311329187879
10309,7991,3,3.568720146281477
10309,8156,3,4.083474554993752
10309,8337,3,4.8695659571454675
10309,8640,3,6.9994510402938435
10309,8840,5,6.454544940928242
