user_id,book_id,rating,predict
10638,1111,4,7.476994199636192
10638,1495,5,6.448368378310969
10638,1842,5,7.149851338879056
10638,1871,4,2.413750415379517
10638,1872,4,5.7193823140692945
10638,1879,3,4.696274173923844
10638,2433,4,6.925841551269929
10638,2589,3,6.580785599744168
10638,2633,3,7.284842144693229
10638,2701,3,6.398452105570858
10638,2883,3,6.9549495469034355
10638,3125,4,8.044975513655643
10638,6293,3,3.6285714285714286
10638,7126,4,8.12440349207777
10638,7721,3,3.6285714285714286
10638,7959,3,3.6285714285714286
