user_id,book_id,rating,predict
26336,280,4,4.743589743589744
26336,1092,5,8.743588759714392
26336,1301,3,4.743589743589744
26336,1318,5,8.289888903755056
26336,1330,5,7.104407250015054
26336,1570,5,8.962182589792505
26336,1784,5,6.1255917013689904
26336,1871,5,7.253114335908716
26336,1902,4,7.36389291910608
26336,2066,5,8.455553600332086
26336,2257,5,8.206887993525136
26336,2380,5,9.226629624010517
26336,2425,5,6.536495615045244
26336,2479,3,8.485768005254611
26336,6057,5,4.743589743589744
26336,6467,5,0.8591503387288797
26336,8836,5,-0.25640690669313315
