user_id,book_id,rating,predict
42322,385,5,0.17021841002418903
42322,592,5,4.170212765957447
42322,677,4,4.170212765957447
42322,974,3,2.1453984381419984
42322,1082,5,1.4326928924577387
42322,1148,4,3.8881326454802663
42322,1364,5,0.5897398928691717
42322,1485,4,6.093120969987549
42322,1582,4,1.2913030497517246
42322,1797,2,8.184217151549749
42322,2079,5,7.274932552743533
42322,2098,4,7.791332566681273
42322,2131,4,7.990870458088127
42322,2172,5,8.221094527647743
42322,2225,5,8.574310083271795
42322,2559,4,7.644167063394349
42322,4284,4,7.67632223817167
42322,5605,5,8.170206473681642
42322,7668,4,8.525586581752691
42322,7765,2,5.1386755670773105
42322,8337,5,3.2833508562070746
