user_id,book_id,rating,predict
13182,1607,4,3.8461538461538463
13182,1689,4,4.976262071387262
13182,2009,3,4.492313540221265
13182,2043,5,6.090625138687996
13182,2083,3,7.987382484203533
13182,2224,4,8.300151537834639
13182,2303,4,8.021704815240282
13182,2341,4,8.14256510157452
13182,2347,3,7.277501193703971
13182,2430,1,7.018585056986083
13182,2452,3,7.890470092448998
13182,2485,5,7.1521137258799
13182,2489,4,7.575602224534888
13182,2501,4,7.572181710285607
13182,2549,4,7.855425682475319
13182,2550,4,7.996468394184792
13182,2567,5,7.616392582929541
13182,2605,3,8.004673467525578
13182,2611,5,7.757026288369253
13182,2853,3,6.452499872661556
13182,2887,2,7.825517599795489
13182,2911,3,6.970981048654091
13182,2936,3,7.325089042344904
13182,3115,5,8.546197435807212
13182,3128,2,7.319507122128321
13182,3166,5,7.450441660399459
13182,3184,3,7.981887404303981
13182,3189,5,8.672117705879868
13182,3200,4,7.825394858982469
13182,3317,5,7.94373180926611
13182,3340,5,7.322455998108769
13182,3362,4,8.109110021753413
13182,3510,3,6.998485564350264
13182,3547,5,8.202848124345886
