user_id,book_id,rating,predict
19356,220,4,3.836734693877551
19356,370,4,3.836734693877551
19356,415,2,3.836734693877551
19356,659,1,3.836734693877551
19356,732,3,3.836734693877551
19356,978,4,3.836734693877551
19356,992,4,3.836734693877551
19356,1099,5,-1.1632637439134497
19356,1359,4,7.274709952282192
19356,1400,4,0.8512206325615042
19356,1634,4,7.790793387772422
19356,1723,4,3.5046592427220524
19356,1836,4,4.754217426156961
19356,1891,3,5.28023700267378
19356,1901,3,4.8992962526171135
19356,3624,3,3.5422984391580523
19356,4207,3,4.132329971325909
19356,7776,4,0.6741107135782127
19356,7935,4,3.836734693877551
19356,9093,4,7.846920783714401
19356,9740,4,8.156262350818988
19356,9799,4,7.836734198239299
