user_id,book_id,rating,predict
21877,382,4,3.8955223880597014
21877,536,4,7.895516677733331
21877,564,3,6.0812331055248805
21877,721,4,8.895512072742662
21877,807,3,3.8955223880597014
21877,822,5,3.8955223880597014
21877,858,5,3.8955223880597014
21877,1087,4,2.4399051277983252
21877,1177,3,5.062475674556017
21877,1341,5,5.327085539023228
21877,1380,5,8.120272442028762
21877,1400,3,4.738426427912771
21877,1439,3,6.561007184899017
21877,1460,4,5.422109668763152
21877,1490,4,2.504883925989475
21877,1557,5,8.04573087978288
21877,1563,4,6.769663367751304
21877,1570,4,4.301834474000164
21877,1587,2,4.921442659431895
21877,1620,4,3.0502251410229833
21877,1715,4,7.264598118162263
21877,1808,5,8.329066417493742
21877,2516,5,8.122428886765675
21877,2736,2,6.8879889292296
21877,2852,4,7.432244181027732
21877,2933,4,6.8955220999469145
21877,2943,3,6.707881320972854
21877,3038,4,7.332532991013169
21877,6679,3,6.037511192235753
21877,8847,5,2.2558858905935706
