user_id,book_id,rating,predict
16970,1240,4,5.383574342673603
16970,1484,5,2.099267915754253
16970,5332,4,8.600224618345006
16970,6461,4,3.534702427248055
16970,6976,5,8.69137587813359
16970,7299,4,5.53513547492907
16970,7493,4,8.351196828174126
16970,8157,3,7.28557301999852
16970,8432,4,6.364669459248222
16970,8650,4,4.70655781746108
16970,8826,4,8.466129750231485
16970,8982,4,8.646112731163207
16970,9126,4,6.8561070955024945
16970,9216,2,3.6390572472141
16970,9330,2,5.598970874349844
16970,9601,4,7.8439563359382305
16970,9660,3,7.3630610644989964
16970,9911,3,1.3362007837495917
