user_id,book_id,rating,predict
45888,2024,3,3.58974358974359
45888,4115,4,3.58974358974359
45888,4850,4,3.211069879399878
45888,4894,2,3.58974358974359
45888,5189,5,-0.41024800105199777
45888,5424,3,3.58974358974359
45888,5853,4,7.58974136386618
45888,5881,3,7.630452540341404
45888,5978,3,7.589742309883754
45888,5996,4,-0.9257980110337605
45888,6037,3,-0.6554638789336331
45888,6128,4,8.589742127049165
45888,6274,4,7.589742309883754
45888,6518,3,7.589740913054522
45888,6884,4,-1.4102535708898611
45888,6889,4,3.202865669122606
45888,7827,4,7.669498109188503
45888,7950,3,5.180980169115291
