user_id,book_id,rating,predict
44100,2457,4,-0.515143074697682
44100,3211,4,7.48484661037783
44100,4573,5,6.269936652364067
44100,5029,3,4.484848484848484
44100,5078,3,5.4702061312299435
44100,5712,4,9.303477200653951
44100,5822,5,1.484850205232128
44100,6040,5,0.8739133621548887
44100,6115,5,3.409770832864109
44100,6596,4,4.495034859570806
44100,7695,4,8.158470623034788
44100,7774,3,4.484848484848484
44100,7843,1,2.7292459312661146
44100,8328,4,8.730270872752381
44100,8473,5,0.9630513983855074
