user_id,book_id,rating,predict
29123,474,2,2.8984375
29123,573,3,2.8984375
29123,582,2,-0.26841046513552413
29123,647,3,2.8984375
29123,649,3,-2.1012303973593855
29123,744,3,-0.651568700165837
29123,775,3,2.8984375
29123,790,3,-0.10155739623638294
29123,822,3,5.408817551026273
29123,881,3,2.8984375
29123,900,2,4.300332516886501
29123,973,3,-0.10155322064920469
29123,1111,2,6.3735419862459946
29123,1224,3,4.540857340093765
29123,1294,3,6.928112407483553
29123,1331,3,3.208296628270008
29123,1422,3,-0.7579434569924044
29123,1460,3,-0.8763484286575483
29123,1492,3,7.2442766317566
29123,1516,3,-1.9320189662779965
29123,1532,2,2.2214119433024084
29123,1557,3,5.160719685966976
29123,1621,4,-0.41246044355813805
29123,1710,3,-0.7641103498595068
29123,1713,2,1.7860965366828032
29123,1877,3,6.922156814299198
29123,1879,2,4.604204567395875
29123,1984,3,2.2241361323621405
29123,1985,3,6.8835217819244505
29123,2057,3,2.3733052821428053
29123,2084,3,1.5681907269378128
29123,2165,3,4.546396724153033
29123,2186,3,7.051636043685658
29123,2187,4,-1.1122611521738577
29123,2279,3,5.580394149283778
29123,2295,3,1.61624719126494
29123,2320,3,6.6945261608653635
29123,2342,4,5.607585041864472
29123,2421,3,4.728872356804926
29123,2455,3,4.172511580313171
29123,2494,3,7.182170829353766
29123,2500,3,3.667627166675543
29123,2618,3,5.975437790959242
29123,2907,2,6.773575616514813
29123,2934,3,2.8984375
29123,2943,3,5.7507275719798425
29123,3006,3,6.122931946265018
29123,3011,2,6.778985443318662
29123,3211,3,5.898382309524848
29123,3303,2,6.6557016700943965
29123,3428,4,7.141513617057411
29123,3516,2,6.807191288756867
29123,3567,3,6.80297732100529
29123,3602,3,0.4351313435478059
29123,3609,3,5.92542774317068
