user_id,book_id,rating,predict
27535,3107,3,5.413965817153504
27535,4143,3,-0.12259169068106068
27535,5178,4,3.303030303030303
27535,5489,1,3.303030303030303
27535,5511,4,0.30310532990867856
27535,5594,4,3.879305240757527
27535,5635,4,3.303030303030303
27535,5854,3,5.979302087391419
27535,6026,4,1.4975984451516455
27535,6703,4,4.937563095037052
27535,6950,4,4.194794409582246
27535,7252,2,6.119416562330365
27535,7369,3,6.997858671362726
27535,7682,3,6.827218678579637
27535,7815,4,5.96649089498619
