user_id,book_id,rating,predict
9557,2648,5,8.671637447877767
9557,2992,3,7.968075803452839
9557,3047,3,7.884181626362425
9557,3063,5,8.217976855589306
9557,3252,5,8.271065755129047
9557,3274,3,8.41719854309645
9557,3304,3,7.229702215173619
9557,3348,5,8.322316597740567
9557,4766,2,-0.9761896612994772
9557,4777,5,2.8717041306403375
9557,5114,4,2.2559635665538478
9557,6006,3,-0.6661680250798518
9557,6138,3,0.4257965850224119
9557,6842,4,8.023784500491182
9557,7611,3,6.977931021092125
9557,8262,4,6.990955432025089
9557,9194,4,6.554489959698525
9557,9661,4,8.96357657677377
