user_id,book_id,rating,predict
3908,1008,4,4.553762173533315
3908,1058,4,0.6946429993618519
3908,1197,3,3.825232406455142
3908,1634,4,7.488883823570764
3908,1716,5,7.933838532506654
3908,1728,3,7.07112808840119
3908,1741,4,4.970579462290566
3908,1810,5,7.294614389521687
3908,1867,4,6.39553506709578
3908,1902,3,4.303916920034922
3908,1911,4,7.77665880412065
3908,1961,4,5.072532166370431
3908,1979,4,6.287903867723296
3908,2017,4,7.811516010491315
3908,2028,4,5.214856249233067
3908,2120,4,7.611103007970291
3908,4449,4,7.632652503382536
3908,7601,4,0.8989349062054788
3908,8459,4,7.109529726908229
3908,8884,4,3.515434193250773
3908,9021,2,2.0879272497165378
