user_id,book_id,rating,predict
22496,500,5,8.173075825580524
22496,1058,4,8.999931187460458
22496,1229,5,4.173076923076923
22496,1492,4,8.173076233917245
22496,1495,5,6.925257083113005
22496,1666,5,6.077081920423805
22496,1732,4,5.4841033485719155
22496,1862,4,3.0156788850584846
22496,2052,4,8.472747942088965
22496,2557,5,4.173076923076923
22496,4153,4,3.2631028493730527
22496,5881,5,2.0273165248337794
22496,7016,4,6.00006705580335
22496,7723,4,7.180377563870352
22496,7969,5,8.17307379894979
22496,8011,3,4.1732408490209805
22496,8343,5,8.584986871118328
22496,9045,4,7.228166246001276
22496,9049,4,7.491067740559593
22496,9124,4,7.396349866441284
22496,9151,4,5.3159960721428385
22496,9159,5,4.173076923076923
22496,9805,5,6.173066405428818
