user_id,book_id,rating,predict
41694,4511,3,1.344542507044546
41694,4701,3,0.2830334498110294
41694,5312,3,8.164033849674638
41694,5592,4,8.283017469557459
41694,5838,3,5.32411220912344
41694,6013,3,3.9708758482952913
41694,6249,5,0.6044835408561116
41694,6653,4,1.2830204037779405
41694,6720,4,-0.03323861146677176
41694,6798,3,7.145894525643018
41694,7038,2,5.420154422440524
41694,7143,3,3.1942300202965535
41694,7210,3,5.823365154090939
41694,7493,3,2.2027307769887017
41694,7814,3,6.852699177153623
41694,7884,3,1.0152041181669382
41694,7987,3,6.403418529611411
41694,8135,3,-1.71697969655516
41694,8302,4,4.156572062838896
41694,8826,5,7.248241875596338
41694,9398,4,5.740989554961375
41694,9737,3,6.4982099218544835
41694,9894,3,6.844177676976786
