user_id,book_id,rating,predict
31899,382,3,3.75
31899,415,3,4.749997345599512
31899,449,2,5.749996224142992
31899,600,3,6.169551577987146
31899,632,3,7.436511562160888
31899,645,3,3.75
31899,656,3,3.1367675763908873
31899,750,4,3.696380927381038
31899,756,3,3.8264460452376325
31899,5029,5,0.06152836865216438
31899,5660,4,5.113089930643148
31899,5981,4,6.684211585128564
31899,6122,5,-0.2499966897611472
31899,6136,4,2.5632538337756112
31899,6248,4,5.931136317305777
31899,6388,3,1.2755798841507744
31899,6649,4,6.577503276412658
31899,6679,4,6.23449660070243
31899,7745,4,7.900988584094947
31899,8054,5,6.918528735262688
31899,8203,5,7.915694537645244
31899,9013,4,6.884084000600559
31899,9056,3,7.407937774571781
