user_id,book_id,rating,predict
32635,1,5,7.393965445713639
32635,2,4,8.159367741705271
32635,3,4,6.9626557956707735
32635,5,3,6.885979168750433
32635,6,5,8.11144681039654
32635,7,4,7.512079746904575
32635,10,4,7.568694923713502
32635,12,3,7.089954273407942
32635,13,4,6.661567453638047
32635,14,3,7.717430235414185
32635,17,5,7.625681458561628
32635,18,4,8.264349892426399
32635,19,3,7.984457342015933
32635,20,5,7.091416559666433
32635,21,5,7.87288571356793
32635,23,4,8.114625521191439
32635,24,5,8.184298890399482
32635,25,5,7.672471579189906
32635,26,3,7.287064987598653
32635,27,4,7.926444858556607
32635,28,5,7.779369340127674
32635,29,4,8.26008954414035
32635,31,5,7.705299542656916
32635,32,4,7.4852448452967755
32635,33,3,7.26462017089124
32635,36,5,7.4927425602489715
32635,37,3,7.244129330724434
32635,45,4,7.8253756554979645
32635,592,4,3.5390625
32635,1087,4,2.507000788856569
32635,1213,4,7.539052249785934
32635,1383,4,7.539053192432879
32635,1495,2,6.802905507330343
32635,1665,4,4.693796429216356
32635,1903,3,7.106358764364976
32635,1976,3,-0.8719440725831058
32635,2177,4,1.4225101810183447
32635,2312,4,8.127979793940355
32635,2409,3,3.5010901792703835
32635,2564,5,8.101544286223469
32635,2597,4,7.65895004688366
32635,2968,3,7.404249496285758
32635,2982,3,5.88824018621302
32635,3337,4,8.242804814614477
32635,3708,3,5.53906169689923
32635,3989,4,6.531978089335624
32635,4418,4,6.5941482634246285
32635,4944,4,7.69133457306949
32635,5088,4,5.2529040550327455
32635,6515,4,7.539061398177013
32635,6616,4,6.4202222305710315
32635,6995,4,8.51365473875887
32635,7607,4,5.759428653188733
32635,7611,3,3.2030119327381787
32635,8594,4,6.549287022289521
32635,8969,3,6.413614473266069
