user_id,book_id,rating,predict
29503,634,4,4.245276656070666
29503,647,4,6.087782373588712
29503,764,5,8.260867679214861
29503,777,4,4.260869565217392
29503,784,5,9.260817249379237
29503,787,3,4.260869565217392
29503,1016,5,1.260872309533255
29503,1072,4,7.27125305817531
29503,1102,4,-0.3820512106003129
29503,1111,4,6.125445820891882
29503,1241,4,3.3138800529434516
29503,1306,3,7.822811063175061
29503,1331,5,5.848721470944133
29503,1578,5,6.260850158972374
29503,1599,5,8.384351026658695
29503,1831,4,7.19805696623796
29503,1864,4,4.791225746228144
29503,1871,4,1.2888606232578836
29503,1872,4,2.924832623924324
29503,1913,4,8.143887711785572
29503,3847,5,8.260868276104926
29503,3998,4,2.3674982318823767
29503,4616,5,4.487040255852602
29503,5065,4,4.119774298953886
29503,5427,4,4.654853877635012
29503,6660,4,7.360895980374551
29503,7126,4,5.728878966539735
29503,7699,4,2.887465819918556
29503,8122,4,7.260866660825821
29503,9592,4,8.64404756261889
