user_id,book_id,rating,predict
7152,504,1,3.3815789473684212
7152,649,4,3.3815789473684212
7152,677,4,3.3815789473684212
7152,955,2,3.3815789473684212
7152,1063,2,6.381576466565734
7152,1081,4,6.622785020254749
7152,1213,4,7.381566341022298
7152,1615,4,-0.6364331657485431
7152,1792,4,7.719456485273345
7152,1938,4,1.4769922602088403
7152,1995,4,6.816007157617703
7152,2439,4,3.3815789473684212
7152,2650,3,5.29026675402955
7152,2732,3,3.8812063787756683
7152,3090,1,6.743264082540575
7152,3136,3,7.131863133235527
7152,3311,4,7.689697467706975
7152,3403,3,7.335795420587672
7152,3407,3,6.1862377665103
7152,3739,4,8.276363724118411
7152,3775,4,5.185625641016774
7152,4057,3,6.703214078164557
7152,4337,4,6.997949070923447
7152,4513,3,6.526096119681228
7152,4920,4,6.654947798497453
7152,5095,4,7.035046248926111
7152,5097,4,7.018569265893387
7152,5220,4,6.135849225511833
7152,5311,4,0.3471644456827381
7152,5914,4,7.119279476388288
7152,6261,3,7.034072521650058
7152,6552,2,6.864917336127988
7152,7266,2,6.196786571371485
