user_id,book_id,rating,predict
33065,1,4,8.303482688732789
33065,2,5,8.553561422313784
33065,3,1,7.9220680624726105
33065,4,5,8.13117744947911
33065,5,4,7.8225304542220755
33065,8,3,6.952590954026308
33065,10,5,7.967296038590975
33065,11,2,7.948816081545125
33065,13,4,7.908625735820243
33065,14,4,7.885237543768241
33065,15,5,8.147958273130216
33065,16,4,7.927578707769927
33065,17,4,8.40338261965018
33065,18,5,7.651468533866536
33065,20,4,7.911684831885773
33065,21,5,8.3288670818725
33065,23,5,8.38579081163405
33065,24,5,8.849167877478596
33065,25,5,8.832597415443438
33065,26,4,7.140115174098736
33065,27,5,9.000000259992792
33065,28,4,7.850269959851733
33065,32,4,7.941923011442641
33065,33,3,7.889592266846889
33065,34,1,6.5264483030506
33065,35,5,6.786998157077649
33065,40,3,6.699328310987815
33065,42,4,8.34584317654262
33065,43,4,7.966011007341251
33065,44,1,7.030171107730329
33065,45,5,8.339764218186541
33065,50,4,8.139345708997247
33065,55,4,8.096885457016278
33065,58,4,7.862912337180324
33065,59,4,7.94880930957845
33065,66,5,7.976016183710604
33065,67,2,7.883168589114023
33065,71,4,7.597585525930246
33065,75,4,7.403699755293322
33065,76,5,7.918223368193729
33065,78,3,7.000480648005581
33065,79,3,7.297516079100848
33065,80,4,8.29386098779971
33065,81,3,7.880918563242169
33065,83,3,7.279554125084598
33065,592,3,4.0
33065,1405,5,7.554048523171176
33065,1691,4,4.788953213541447e-06
33065,1877,4,5.933168745842495
33065,2347,3,7.178234382752699
33065,2362,4,7.522204275824913
33065,2440,3,5.82285560105203
33065,3028,4,1.914414037475594
33065,3128,3,6.838798272526389
33065,3210,4,3.700755484651592
33065,5395,5,5.855211406215741
33065,5851,4,7.999999057882924
33065,8064,4,4.0
33065,8189,5,5.420613164870719
