user_id,book_id,rating,predict
22313,169,5,4.903225806451613
22313,210,5,4.903225806451613
22313,394,5,4.903225806451613
22313,636,5,5.64272142026086
22313,647,5,7.060242669110362
22313,717,5,9.18587034488142
22313,1008,5,4.903225806451613
22313,1072,5,4.890013520989971
22313,1109,5,5.485051635243976
22313,1115,5,3.294638176124698
22313,1491,5,7.245197511162607
22313,1513,5,9.012125648537776
22313,1516,5,1.6313545862972867
22313,1532,5,7.373871902936475
22313,1538,3,2.2514517080556185
22313,1599,5,9.225551625702657
22313,1670,5,5.061076954183401
22313,1716,5,8.619932064756627
22313,1749,5,4.903225806451613
22313,1811,5,2.903117831553711
22313,1814,5,8.953168601438144
22313,1833,5,7.276006326732005
22313,1856,5,5.120752487865226
22313,1867,5,7.458914282326036
22313,1879,5,7.950059141606264
22313,2347,5,9.629237262825754
22313,2378,5,7.604405535523565
22313,2575,5,8.910480731264837
22313,2589,5,8.108981698535867
22313,2644,5,9.1901807759584
22313,2708,5,7.910749161327299
22313,2742,5,8.684016833641376
22313,2856,2,8.589441586695251
22313,2956,5,1.7932878342183387
22313,3030,5,7.493673466754638
22313,3148,5,8.976013231818914
22313,3189,5,9.143733636568452
22313,3293,5,8.458163750689486
22313,3356,5,9.14645054759663
22313,3386,5,9.100007150263327
