user_id,book_id,rating,predict
46025,811,3,6.779669041205818
46025,940,3,4.108417570172785
46025,1271,3,4.977133386350105
46025,1385,3,5.4305067278687
46025,1433,2,6.467348663024958
46025,1460,4,4.484313947761447
46025,1471,4,5.649563142693012
46025,1482,3,6.83467606237615
46025,1522,4,7.247546314588805
46025,1538,2,5.786765921873488
46025,1596,1,6.233088257739425
46025,4502,5,-0.3413670657579275
46025,4606,2,7.114211245276202
46025,5387,5,6.320752660847753
46025,5828,1,5.127920361769007
46025,5958,3,4.81137736151197
46025,6579,3,7.320752093871548
46025,7108,4,6.533538790370226
46025,7240,4,0.4969506546460476
46025,7529,3,4.1123864479765935
46025,7875,3,1.3657900049481868
46025,8184,3,2.49638366976686
46025,8348,3,1.2043226319033429
46025,9193,3,3.3070959855460784
