user_id,book_id,rating,predict
29627,169,2,8.095213329757616
29627,822,3,7.095234701291563
29627,989,4,-1.9047555886548824
29627,1100,5,0.4565782641931784
29627,1300,5,5.914514004410751
29627,1587,3,6.707540711468702
29627,1607,3,1.3415666904112156
29627,1610,2,2.8610984551105227
29627,1762,2,3.1515671503393228
29627,1832,4,6.776195162499146
29627,1909,3,4.515322699663361
29627,2005,3,6.731713399585278
29627,2066,5,5.664481184595909
29627,2114,5,7.005317835111461
29627,2223,4,5.7095817220909595
29627,2350,3,7.201940104416989
29627,2754,3,7.202840089181198
29627,6047,4,7.397348133400357
29627,8960,1,3.098264146668295
