user_id,book_id,rating,predict
7778,169,5,3.737864077669903
7778,183,4,3.737864077669903
7778,202,3,3.737864077669903
7778,384,4,3.737864077669903
7778,394,4,3.737864077669903
7778,415,3,3.737864077669903
7778,419,4,3.737864077669903
7778,434,3,3.737864077669903
7778,583,3,5.753509650445982
7778,647,3,3.737864077669903
7778,655,3,6.737863114557602
7778,683,4,2.7378646922218133
7778,732,4,3.737864077669903
7778,759,4,7.737858529053655
7778,805,3,4.932572300006932
7778,814,4,4.992701939120463
7778,980,4,-0.7635268158345796
7778,981,4,4.690416222754598
7778,1072,2,6.04217472435276
7778,1093,4,7.386649743975314
7778,1095,3,7.89351349191957
7778,1414,4,3.4511075359836214
7778,1459,3,2.2484814211004256
7778,1513,3,7.739057478222154
7778,1540,4,6.856785905855008
7778,1585,3,7.0078699777055125
7778,1587,4,7.514144429141184
7778,1608,3,7.583204185430707
7778,1636,4,7.729823806167862
7778,1653,4,7.387146452677628
7778,1803,3,7.37119970471319
7778,1840,3,6.703413241691919
7778,1850,3,7.319321963388404
7778,1889,4,7.740972459328466
7778,1917,4,7.537465771657448
7778,1932,3,7.7284296308217115
7778,1958,3,6.918844263827273
7778,1962,4,8.006681633994436
7778,1971,4,6.893089280047739
7778,2038,4,6.604683352658467
7778,2126,3,7.324851687803289
7778,2182,2,7.721731090732585
7778,2224,3,8.430260717214912
7778,2237,3,7.474164013802287
7778,2303,3,8.068011249090436
