user_id,book_id,rating,predict
28176,1240,4,8.670618586994067
28176,1817,4,6.637470047365866
28176,1848,3,7.578764816172234
28176,1857,4,6.372972706484386
28176,1863,4,7.5263496156057705
28176,2409,4,8.237765616058704
28176,2608,4,7.44058110831129
28176,2623,3,7.611574368566974
28176,2783,3,7.072049707121307
28176,2877,5,8.321484107102663
28176,2907,4,8.264836578412961
28176,6972,3,-0.13072390965833725
28176,7164,4,2.2381157152209687
28176,7386,5,3.7857142857142856
28176,7691,4,3.123533927027037
28176,8430,4,3.7857142857142856
28176,8556,4,-0.21427788712048645
28176,9767,5,1.6430153427767897
