user_id,book_id,rating,predict
40676,415,4,4.0
40676,506,4,0.9630700887537857
40676,632,3,7.546344094259683
40676,644,4,2.2025567935690606
40676,752,5,6.255665915782471
40676,783,4,6.443414649016972
40676,805,4,6.905382436816268
40676,814,4,6.698655250542247
40676,827,5,7.888845230151915
40676,831,5,3.477037669692967
40676,842,4,5.36842350551959
40676,950,5,8.444970065273049
40676,981,4,5.089904288519182
40676,987,4,8.36897151376786
40676,991,5,5.751199901103734
40676,1000,4,7.585633674002215
40676,1027,5,7.62047316446627
40676,1045,4,8.075906320186284
40676,1050,5,7.548238135202876
40676,1062,4,7.315833621942794
40676,1152,5,5.6915844857564615
40676,1203,3,7.866989022061651
40676,5712,3,4.0
40676,6800,5,6.62137018179129
40676,7725,5,5.956660021384632
40676,7759,4,7.214249728605381
40676,7926,2,4.98103119276883
40676,8462,3,7.300443382492073
40676,9940,5,5.436310263736692
