user_id,book_id,rating,predict
4686,448,2,7.68420402817225
4686,1025,2,2.426972907142808
4686,1383,2,3.6842105263157894
4686,1635,4,2.8334610820205257
4686,2004,5,5.018065502548076
4686,2127,2,7.639463945417857
4686,2252,2,3.1852284678318408
4686,2311,3,7.375242334042486
4686,2387,4,7.578197996431959
4686,2512,4,8.368607853882601
4686,2582,3,7.789298314932511
4686,2597,1,7.533375142911272
4686,2648,5,8.22836904550595
4686,2689,4,8.464917709664602
4686,2879,5,7.467925487018439
4686,2992,3,8.114973241833786
4686,6138,4,0.3011137762646947
4686,6613,5,-0.4297875803110278
4686,6708,5,3.6842105263157894
4686,6935,3,0.2406789148590538
4686,7611,4,2.8719401313486914
4686,8776,3,6.4222506894900935
4686,9100,2,6.975285535851186
4686,9453,3,7.069359715763923
4686,9773,4,5.862338838848369
