user_id,book_id,rating,predict
39608,2185,5,4.7816164077377055
39608,3146,4,4.417910447761194
39608,4373,5,7.415229321264495
39608,5131,4,8.6275263735375
39608,5178,5,4.417910447761194
39608,5246,5,3.953157797711367
39608,5635,5,4.417910447761194
39608,5649,5,1.4179150518502608
39608,5812,5,2.8223724581711895
39608,5868,4,4.417910447761194
39608,5869,4,4.417910447761194
39608,6145,4,1.1830154142827811
39608,6412,5,7.307046467478925
39608,6789,5,4.094724906480788
39608,7073,5,8.635162778146142
39608,7084,5,7.7800308142033305
39608,7148,4,8.292956922623967
39608,7185,5,7.801269127498854
39608,7413,5,8.931830389058234
39608,7560,5,8.206593226951853
39608,7764,5,8.189829989564274
39608,7877,4,8.681887085464322
39608,7936,4,8.69585947534041
39608,8001,3,8.295587731631878
39608,8205,4,8.826229489521733
39608,8274,5,8.959480795130983
39608,8392,5,8.641005474650775
39608,8395,4,9.033250440627686
39608,8959,5,7.165651456828683
