user_id,book_id,rating,predict
20142,969,4,7.020343293813816
20142,1377,4,7.781318189731548
20142,1408,5,8.722816976260358
20142,1534,4,5.73255905432332
20142,1734,5,8.433509959686447
20142,1871,2,2.4978378118244215
20142,1969,4,7.255840532394139
20142,2030,4,7.467143980241195
20142,2115,5,7.951088222529189
20142,4395,4,4.068181818181818
20142,6038,4,7.507602851224716
20142,6564,5,0.7105210658632628
20142,6853,4,6.9566684051546055
20142,7046,5,2.0491517015882033
20142,7650,2,4.068181818181818
20142,8245,3,7.512545474285114
20142,9084,4,3.022532130480548
20142,9333,3,7.362183842140215
20142,9602,4,3.3334485226963557
20142,9789,4,4.068181818181818
