user_id,book_id,rating,predict
49523,1045,4,1.0195391648600611
49523,2282,4,6.166312042939179
49523,2291,3,6.826591104181467
49523,2619,3,6.62988419090691
49523,2687,4,7.116372682008542
49523,2783,3,7.308494314313284
49523,2940,5,8.024371555943283
49523,2968,3,6.793750169172034
49523,2970,3,7.053578325092947
49523,2974,3,6.883167978990029
49523,3177,4,7.582002815024265
49523,5136,3,5.033124707349158
49523,5475,3,6.901166788106645
49523,5504,2,3.941688524819451
49523,7065,4,5.145856019758513
49523,7289,2,6.4350565040492835
49523,8254,3,6.143403908764293
49523,8994,3,6.570750486300466
